form	lemma	POS	morph
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཞེས་་	ཞེས་པ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དེ་	དེ་	DET
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
"།
།"		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་	ཅེས་	PART
སུ་	སུ་	ADP
བཤད་	བཤད་	VERB
། །		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
"།
།"		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
"།
།"		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
རྐང་པ་	རྐང་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཞིང་མིག་	ཞིང་མིག་	NO_POS
རིག་	རིག་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རིག་	རིག་	VERB
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་	མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
ལ་	ལ་	ADP
"།
།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཉོན་	ཉོན་	VERB
ཤེ་	ཤེ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
"།
།"		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སངས་པ་	སངས་པ་	VERB
ས་	གིས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
ས་	གིས་	PART
བཞེད་	བཞེད་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
བག་	བག་	NOUN
ཆག་	ཆག་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཏན་	གཏན་	NOUN
ཟད་	ཟད་	VERB
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
"།
།"		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་བ་	གྱུར་བ་	VERB
ན་	ན་	ADP
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
"།
།"		PUNCT
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ལྟ་	ལྟ་	OTHER
འབད་	འབད་	VERB
མེད་	མེད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
"།
།"		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
གཉིས་	གཉིས་	NUM
"།
།"		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
བཅའ་	བཅའ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
སྔོན་བསུ་	སྔོན་བསུ་	NO_POS
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ན་	ན་	ADP
འཕྲོ་	འཕྲོ་	NOUN
མཁན་	མཁན་	PROPN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
ངང་	ངང་	NOUN
ཀློད་		NON_WORD
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཤིང་བུ་	ཤིང་བུ་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
གང་	གང་	NO_POS
མོ་	མོ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
གཏད་	གཏད་	VERB
"།
།"		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གོམས་	གོམས་	VERB
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སེམས་	སེམས་	NOUN
བརྟན་	བརྟན་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཐུང་	ཐུང་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
"།
།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
གྱིས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
"།
།"		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སོག་	སོག་	VERB
ཕོན་	ཕོན་	NO_POS
མདུད་	མདུད་	NO_POS
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ཀློད་		NON_WORD
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
དང་	དང་	NO_POS
"།
།"		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
བསྒོམ་	བསྒོམ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་	སྤང་	VERB
"།
།"		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གཟིང་	གཟིང་	NO_POS
ལ་	ལ་	ADP
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རང་སོ་	རང་སོ་	NOUN
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
བདག་བཟུང་	བདག་བཟུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
"།
།"		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
"།
།"		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
གཡེལ་	གཡེལ་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཀློད་		NON_WORD
ན་	ན་	ADP
བྱིང་བ་	བྱིང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གྲིམས་		NON_WORD
དྲགས་	དྲགས་	NO_POS
རྒོད་	རྒོད་	NOUN
ཅིང་	ཅིང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
"།
།"		PUNCT
གྲིམས་		NON_WORD
ལ་	ལ་	ADP
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
སེམས་	སེམས་	NOUN
གདུངས་	གདུངས་	NO_POS
གྱུར་བ་	གྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
མི་	མི་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
དང་	དང་	NO_POS
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
གྲིམ་ལྷོད་	གྲིམ་ལྷོད་	NO_POS
རན་པ་	རན་པ་	VERB
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བདེ་	བདེ་	VERB
གསལ་སྟོང་པ་	གསལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
ན་	ན་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
ས་	གིས་	PART
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
"།
།"		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
བསྐྱང་	བསྐྱང་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
"།
།"		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གཉིས་པོ་	གཉིས་པོ་	NUM
མེད་	མེད་	VERB
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གནས་	གནས་	NOUN
ཤེ་	ཤེ་	VERB
"།
།"		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏན་ཕེབས་	གཏན་ཕེབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡུལ་	ཡུལ་	NOUN
བཞིན་	བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སེམས་ལས་	སེམས་ལས་	NOUN
སྲ་	སྲ་	VERB
གཤེར་	གཤེར་	NO_POS
དྲོད་	དྲོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཅི་སྙམ་	ཅི་སྙམ་	NO_POS
ན་	ན་	ADP
། །		PUNCT
བ་ལང་	བ་ལང་	NOUN
རྫི་	རྫི་	VERB
ཡི་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རྭ་	རྭ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སོག་མ་	སོག་མ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
མཐོང་	མཐོང་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
"།
།"		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་གོམས་པ་	ངན་གོམས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
ལ་	ལ་	ADP
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
མི་	མི་	PART
ཡི་	གིས་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
